timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-16 07:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,32.14,29.204136904761903,66.47,60.5904761904762,66.68157703521702,37.3925
2022-12-16 07:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,34.16,29.204136904761903,66.47,60.5904761904762,70.87251622660277,37.3925
2022-12-16 07:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,29.58,29.204136904761903,66.47,60.5904761904762,61.370287762965745,37.3925
2022-12-16 07:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,32.34,29.204136904761903,66.47,60.5904761904762,67.09652150961165,37.3925
2022-12-16 08:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,31.03,29.204136904761903,66.47,60.5904761904762,64.37863520232682,37.3925
2022-12-16 08:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,32.65,29.204136904761903,66.47,60.5904761904762,67.73968544492331,37.3925
2022-12-16 08:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,29.04,29.204136904761903,66.47,60.5904761904762,60.249937682100246,37.3925
2022-12-16 08:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,32.36,29.204136904761903,66.47,60.5904761904762,67.13801595705111,37.3925
2022-12-16 08:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,36.53,29.204136904761903,66.47,60.5904761904762,75.78960824817914,37.3925
2022-12-16 08:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,26.63,29.204136904761903,66.47,60.5904761904762,55.24985676564496,37.3925
2022-12-16 09:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,29.83,29.204136904761903,66.47,60.5904761904762,61.88896835595904,37.3925
2022-12-16 09:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,26.4,29.204136904761903,66.47,60.5904761904762,54.772670620091134,37.3925
2022-12-16 09:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,27.25,29.204136904761903,66.47,60.5904761904762,56.53618463626832,37.3925
2022-12-16 09:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,29.9,29.204136904761903,66.47,60.5904761904762,62.03419892199716,37.3925
2022-12-16 09:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,28.79,29.204136904761903,66.47,60.5904761904762,59.73125708910696,37.3925
2022-12-16 09:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,36.0,29.204136904761903,66.47,60.5904761904762,74.69000539103337,37.3925
2022-12-16 10:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,22.96,29.204136904761903,66.47,60.5904761904762,47.63562566050351,37.3925
2022-12-16 10:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,24.69,29.204136904761903,66.47,60.5904761904762,51.22489536401705,37.3925
2022-12-16 10:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,25.3,29.204136904761903,66.47,60.5904761904762,52.49047601092067,37.3925
2022-12-16 10:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,19.93,29.204136904761903,59.79,60.5904761904762,41.34921687342486,37.3925
2022-12-16 10:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,19.61,29.204136904761903,58.83,60.5904761904762,40.68530571439345,37.3925
2022-12-16 10:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,21.22,29.204136904761903,63.66,60.5904761904762,44.025608733270225,37.3925
2022-12-16 11:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,26.81,29.204136904761903,66.47,60.5904761904762,55.623306792600125,37.3925
2022-12-16 11:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,25.84,29.204136904761903,66.47,60.5904761904762,53.61082609178617,37.3925
2022-12-16 11:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,26.32,29.204136904761903,66.47,60.5904761904762,54.60669283033329,37.3925
2022-12-16 11:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,22.43,29.204136904761903,66.47,60.5904761904762,46.53602280335773,37.3925
2022-12-16 11:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,22.81,29.204136904761903,66.47,60.5904761904762,47.32441730470753,37.3925
2022-12-16 11:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,21.79,29.204136904761903,65.37,60.5904761904762,45.20820048529492,37.3925
2022-12-16 12:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,22.16,29.204136904761903,66.47,60.5904761904762,45.975847762924985,37.3925
2022-12-16 12:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,23.92,29.204136904761903,66.47,60.5904761904762,49.62735913759773,37.3925
2022-12-16 12:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,27.51,29.204136904761903,66.47,60.5904761904762,57.07561245298134,37.3925
2022-12-16 12:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,30.87,29.204136904761903,66.47,60.5904761904762,64.04667962281111,37.3925
2022-12-16 12:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,33.47,29.204136904761903,66.47,60.5904761904762,69.4409577899413,37.3925
2022-12-16 12:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,27.2,29.204136904761903,66.47,60.5904761904762,56.432448517669656,37.3925
2022-12-16 13:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,31.15,29.204136904761903,66.47,60.5904761904762,64.62760188696359,37.3925
2022-12-16 13:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,30.5,29.204136904761903,66.47,60.5904761904762,63.27903234518105,37.3925
2022-12-16 13:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,32.23,29.204136904761903,66.47,60.5904761904762,66.86830204869459,37.3925
2022-12-16 13:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,25.53,29.204136904761903,66.47,60.5904761904762,52.967662156474496,37.3925
2022-12-16 13:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,26.78,29.204136904761903,66.47,60.5904761904762,55.56106512144093,37.3925
2022-12-16 13:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,36.22,29.204136904761903,66.47,60.5904761904762,75.14644431286746,37.3925
2022-12-16 14:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,34.22,29.204136904761903,66.47,60.5904761904762,70.99699956892115,37.3925
2022-12-16 14:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,31.04,29.204136904761903,66.47,60.5904761904762,64.39938242604654,37.3925
2022-12-16 14:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,28.4,29.204136904761903,66.47,60.5904761904762,58.92211536403743,37.3925
2022-12-16 14:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,33.25,29.204136904761903,66.47,60.5904761904762,68.9845188681072,37.3925
2022-12-16 14:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,28.21,29.204136904761903,66.47,60.5904761904762,58.52791811336254,37.3925
2022-12-16 14:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,29.33,29.204136904761903,66.47,60.5904761904762,60.85160716997246,37.3925
2022-12-16 15:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,30.87,29.204136904761903,66.47,60.5904761904762,64.04667962281111,37.3925
2022-12-16 15:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,28.88,29.204136904761903,66.47,60.5904761904762,59.917982102584546,37.3925
2022-12-16 15:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,28.29,29.204136904761903,66.47,60.5904761904762,58.693895903120385,37.3925
2022-12-16 15:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,33.65,29.204136904761903,66.47,60.5904761904762,69.81440781689646,37.3925
2022-12-16 15:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,36.75,29.204136904761903,66.47,60.5904761904762,76.24604717001323,37.3925
2022-12-16 15:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,41.37,29.204136904761903,66.47,60.5904761904762,85.83126452852918,37.3925
2022-12-16 16:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,42.89,29.204136904761903,66.47,60.5904761904762,88.98484253392837,37.3925
2022-12-16 16:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,50.5,29.204136904761903,66.47,60.5904761904762,104.77347978464402,37.3925
2022-12-16 16:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,52.79,29.204136904761903,66.47,60.5904761904762,109.52459401646254,37.3925
2022-12-16 16:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,50.4,29.204136904761903,66.47,60.5904761904762,104.56600754744672,37.3925
2022-12-16 16:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,51.52,29.204136904761903,66.47,60.5904761904762,106.88969660405665,37.3925
2022-12-16 16:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,52.25,29.204136904761903,66.47,60.5904761904762,108.40424393559704,37.3925
2022-12-16 17:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,51.31,29.204136904761903,66.47,60.5904761904762,106.45400490594228,37.3925
2022-12-16 17:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,50.41,29.204136904761903,66.47,60.5904761904762,104.58675477116644,37.3925
2022-12-16 17:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,48.31,29.204136904761903,66.47,60.5904761904762,100.22983779002284,37.3925
2022-12-16 17:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,47.99,29.204136904761903,66.47,60.5904761904762,99.56592663099143,37.3925
2022-12-16 17:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,49.4,29.204136904761903,66.47,60.5904761904762,102.49128517547356,37.3925
2022-12-16 17:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,52.85,29.204136904761903,66.47,60.5904761904762,109.64907735878093,37.3925
2022-12-16 18:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,47.68,29.204136904761903,66.47,60.5904761904762,98.92276269567975,37.3925
2022-12-16 18:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,49.06,29.204136904761903,66.47,60.5904761904762,101.7858795690027,37.3925
2022-12-16 18:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,47.0,29.204136904761903,66.47,60.5904761904762,97.51195148273801,37.3925
2022-12-16 18:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,50.66,29.204136904761903,66.47,60.5904761904762,105.10543536415973,37.3925
2022-12-16 18:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,48.76,29.204136904761903,66.47,60.5904761904762,101.16346285741075,37.3925
2022-12-16 18:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,49.46,29.204136904761903,66.47,60.5904761904762,102.61576851779196,37.3925
2022-12-16 19:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,47.02,29.204136904761903,66.47,60.5904761904762,97.55344593017747,37.3925
2022-12-16 19:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,51.45,29.204136904761903,66.47,60.5904761904762,106.74446603801853,37.3925
2022-12-16 19:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,48.13,29.204136904761903,66.47,60.5904761904762,99.85638776306767,37.3925
2022-12-16 19:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,47.9,29.204136904761903,66.47,60.5904761904762,99.37920161751384,37.3925
2022-12-16 19:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,38.6,29.204136904761903,66.47,60.5904761904762,80.08428355816356,37.3925
2022-12-16 19:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,38.24,29.204136904761903,66.47,60.5904761904762,79.33738350425322,37.3925
2022-12-16 20:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,37.09,29.204136904761903,66.47,60.5904761904762,76.9514527764841,37.3925
2022-12-16 20:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,38.51,29.204136904761903,66.47,60.5904761904762,79.89755854468596,37.3925
2022-12-16 20:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,39.94,29.204136904761903,66.47,60.5904761904762,82.86441153660758,37.3925
2022-12-16 20:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,45.21,29.204136904761903,66.47,60.5904761904762,93.79819843690608,37.3925
2022-12-16 20:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,40.67,29.204136904761903,66.47,60.5904761904762,84.37895886814798,37.3925
2022-12-16 20:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,39.63,29.204136904761903,66.47,60.5904761904762,82.2212476012959,37.3925
2022-12-16 21:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,37.26,29.204136904761903,66.47,60.5904761904762,77.30415557971953,37.3925
2022-12-16 21:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,36.51,29.204136904761903,66.47,60.5904761904762,75.74811380073967,37.3925
2022-12-16 21:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,33.62,29.204136904761903,66.47,60.5904761904762,69.75216614573726,37.3925
2022-12-16 21:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,41.71,29.204136904761903,66.47,60.5904761904762,86.53667013500005,37.3925
2022-12-16 21:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,37.57,29.204136904761903,66.47,60.5904761904762,77.94731951503121,37.3925
2022-12-16 21:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,34.56,29.204136904761903,66.47,60.5904761904762,71.70240517539204,37.3925
2022-12-16 22:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,30.48,29.204136904761903,66.47,60.5904761904762,63.23753789774159,37.3925
2022-12-16 22:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,30.85,29.204136904761903,66.47,60.5904761904762,64.00518517537165,37.3925
2022-12-16 22:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,30.47,29.204136904761903,66.47,60.5904761904762,63.21679067402185,37.3925
2022-12-16 22:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,27.86,29.204136904761903,66.47,60.5904761904762,57.80176528317193,37.3925
2022-12-16 22:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,24.48,29.204136904761903,66.47,60.5904761904762,50.78920366590269,37.3925
2022-12-16 22:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,20.81,29.204136904761903,62.42999999999999,60.5904761904762,43.17497256076123,37.3925
2022-12-16 23:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,20.47,29.204136904761903,61.41,60.5904761904762,42.46956695429036,37.3925
2022-12-16 23:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,21.92,29.204136904761903,65.76,60.5904761904762,45.47791439365143,37.3925
2022-12-16 23:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,23.44,29.204136904761903,66.47,60.5904761904762,48.63149239905062,37.3925
2022-12-16 23:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,24.33,29.204136904761903,66.47,60.5904761904762,50.477995310106714,37.3925
2022-12-16 23:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,21.75,29.204136904761903,65.25,60.5904761904762,45.125211590415994,37.3925
2022-12-16 23:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,20.67,29.204136904761903,62.010000000000005,60.5904761904762,42.884511428684995,37.3925
2022-12-17 00:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,21.17,29.204136904761903,63.510000000000005,60.5904761904762,43.92187261467157,37.3925
2022-12-17 00:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,19.89,29.204136904761903,59.67,60.5904761904762,41.266227978545935,37.3925
2022-12-17 00:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,22.27,29.204136904761903,66.47,60.5904761904762,46.20406722384203,37.3925
2022-12-17 00:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,21.36,29.204136904761903,64.08,60.5904761904762,44.31606986534646,37.3925
2022-12-17 00:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,22.79,29.204136904761903,66.47,60.5904761904762,47.28292285726807,37.3925
2022-12-17 00:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,22.58,29.204136904761903,66.47,60.5904761904762,46.8472311591537,37.3925
2022-12-17 01:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,23.81,29.204136904761903,66.47,60.5904761904762,49.399139676680676,37.3925
2022-12-17 01:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,26.4,29.204136904761903,66.47,60.5904761904762,54.772670620091134,37.3925
2022-12-17 01:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,24.49,29.204136904761903,66.47,60.5904761904762,50.80995088962242,37.3925
2022-12-17 01:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,21.2,29.204136904761903,63.599999999999994,60.5904761904762,43.98411428583076,37.3925
2022-12-17 01:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,18.75,29.204136904761903,56.25,60.5904761904762,38.901044474496544,37.3925
2022-12-17 01:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,20.57,29.204136904761903,61.71,60.5904761904762,42.67703919148768,37.3925
2022-12-17 02:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,17.43,29.204136904761903,52.29,60.5904761904762,36.16241094349199,37.3925
2022-12-17 02:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,19.71,29.204136904761903,59.13,60.5904761904762,40.89277795159077,37.3925
2022-12-17 02:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,20.0,29.204136904761903,60.0,60.5904761904762,41.49444743946298,37.3925
2022-12-17 02:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,16.08,29.204136904761903,48.239999999999995,60.5904761904762,33.36153574132823,37.3925
2022-12-17 02:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,13.21,29.204136904761903,39.63,60.5904761904762,27.4070825337653,37.3925
2022-12-17 02:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,13.19,29.204136904761903,39.57,60.5904761904762,27.365588086325836,37.3925
2022-12-17 03:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,12.88,29.204136904761903,38.64,60.5904761904762,26.722424151014163,37.3925
2022-12-17 03:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,11.86,29.204136904761903,35.58,60.5904761904762,24.606207331601546,37.3925
2022-12-17 03:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,12.46,29.204136904761903,37.38,60.5904761904762,25.85104075478544,37.3925
2022-12-17 03:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,11.92,29.204136904761903,35.76,60.5904761904762,24.730690673919938,37.3925
2022-12-17 03:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,18.0,29.204136904761903,54.0,60.5904761904762,37.34500269551668,37.3925
2022-12-17 03:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,15.9,29.204136904761903,47.7,60.5904761904762,32.98808571437307,37.3925
2022-12-17 04:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,14.83,29.204136904761903,44.49,60.5904761904762,30.768132776361803,37.3925
2022-12-17 04:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,14.87,29.204136904761903,44.61,60.5904761904762,30.851121671240726,37.3925
2022-12-17 04:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,11.62,29.204136904761903,34.86,60.5904761904762,24.108273962327992,37.3925
2022-12-17 04:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,14.78,29.204136904761903,44.339999999999996,60.5904761904762,30.66439665776314,37.3925
2022-12-17 04:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,16.45,29.204136904761903,49.349999999999994,60.5904761904762,34.1291830189583,37.3925
2022-12-17 04:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,18.04,29.204136904761903,54.12,60.5904761904762,37.42799159039561,37.3925
2022-12-17 05:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,20.95,29.204136904761903,62.849999999999994,60.5904761904762,43.46543369283747,37.3925
2022-12-17 05:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,18.5,29.204136904761903,55.5,60.5904761904762,38.38236388150326,37.3925
2022-12-17 05:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,13.16,29.204136904761903,39.480000000000004,60.5904761904762,27.303346415166644,37.3925
2022-12-17 05:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,15.0,29.204136904761903,45.0,60.5904761904762,31.120835579597237,37.3925
2022-12-17 05:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,14.75,29.204136904761903,44.25,60.5904761904762,30.60215498660395,37.3925
2022-12-17 05:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L2 Active Power,12.54,29.204136904761903,37.62,60.5904761904762,26.017018544543287,37.3925
