timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 14:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.01,-2.019791666666667,-6.029999999999999,-6.059375,-6.029999999999999,-1.33
2022-12-15 14:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.66,-2.019791666666667,-4.9799999999999995,-6.059375,-4.9799999999999995,-1.33
2022-12-15 14:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.68,-2.019791666666667,-5.04,-6.059375,-5.04,-1.33
2022-12-15 15:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.72,-2.019791666666667,-5.16,-6.059375,-5.16,-1.33
2022-12-15 15:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.15,-2.019791666666667,-3.4499999999999997,-6.059375,-3.4499999999999997,-1.33
2022-12-15 15:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.15,-2.019791666666667,-3.4499999999999997,-6.059375,-3.4499999999999997,-1.33
2022-12-15 15:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-0.93,-2.019791666666667,-2.79,-6.059375,-2.79,-1.33
2022-12-15 15:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.22,-2.019791666666667,-3.66,-6.059375,-3.66,-1.33
2022-12-15 15:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.0,-2.019791666666667,-6.0,-6.059375,-6.0,-1.33
2022-12-15 16:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.06,-2.019791666666667,-6.18,-6.059375,-6.18,-1.33
2022-12-15 16:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.16,-2.019791666666667,-3.4799999999999995,-6.059375,-3.4799999999999995,-1.33
2022-12-15 16:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.21,-2.019791666666667,-3.63,-6.059375,-3.63,-1.33
2022-12-15 16:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.1,-2.019791666666667,-6.300000000000001,-6.059375,-6.300000000000001,-1.33
2022-12-15 16:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.01,-2.019791666666667,-6.029999999999999,-6.059375,-6.029999999999999,-1.33
2022-12-15 16:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.9,-2.019791666666667,-5.699999999999999,-6.059375,-5.699999999999999,-1.33
2022-12-15 17:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.85,-2.019791666666667,-5.550000000000001,-6.059375,-5.550000000000001,-1.33
2022-12-15 17:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.07,-2.019791666666667,-6.209999999999999,-6.059375,-6.209999999999999,-1.33
2022-12-15 17:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.92,-2.019791666666667,-5.76,-6.059375,-5.76,-1.33
2022-12-15 17:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.91,-2.019791666666667,-5.7299999999999995,-6.059375,-5.7299999999999995,-1.33
2022-12-15 17:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.0,-2.019791666666667,-6.0,-6.059375,-6.0,-1.33
2022-12-15 17:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.97,-2.019791666666667,-5.91,-6.059375,-5.91,-1.33
2022-12-15 18:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.87,-2.019791666666667,-5.61,-6.059375,-5.61,-1.33
2022-12-15 18:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.87,-2.019791666666667,-5.61,-6.059375,-5.61,-1.33
2022-12-15 18:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.04,-2.019791666666667,-6.12,-6.059375,-6.12,-1.33
2022-12-15 18:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.24,-2.019791666666667,-6.720000000000001,-6.059375,-6.720000000000001,-1.33
2022-12-15 18:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.36,-2.019791666666667,-7.08,-6.059375,-7.08,-1.33
2022-12-15 18:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.95,-2.019791666666667,-5.85,-6.059375,-5.85,-1.33
2022-12-15 19:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.07,-2.019791666666667,-6.209999999999999,-6.059375,-6.209999999999999,-1.33
2022-12-15 19:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.42,-2.019791666666667,-7.26,-6.059375,-7.26,-1.33
2022-12-15 19:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-4.69,-2.019791666666667,-14.07,-6.059375,-14.07,-1.33
2022-12-15 19:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-7.66,-2.019791666666667,-22.98,-6.059375,-22.98,-1.33
2022-12-15 19:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-3.16,-2.019791666666667,-9.48,-6.059375,-9.48,-1.33
2022-12-15 19:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.37,-2.019791666666667,-7.11,-6.059375,-7.11,-1.33
2022-12-15 20:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.89,-2.019791666666667,-5.67,-6.059375,-5.67,-1.33
2022-12-15 20:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.32,-2.019791666666667,-6.959999999999999,-6.059375,-6.959999999999999,-1.33
2022-12-15 20:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.53,-2.019791666666667,-7.59,-6.059375,-7.59,-1.33
2022-12-15 20:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.22,-2.019791666666667,-6.66,-6.059375,-6.66,-1.33
2022-12-15 20:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-6.91,-2.019791666666667,-20.73,-6.059375,-20.73,-1.33
2022-12-15 20:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-7.54,-2.019791666666667,-22.62,-6.059375,-22.62,-1.33
2022-12-15 21:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-8.46,-2.019791666666667,-25.380000000000003,-6.059375,-25.380000000000003,-1.33
2022-12-15 21:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-8.92,-2.019791666666667,-26.759999999999998,-6.059375,-26.759999999999998,-1.33
2022-12-15 21:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.92,-2.019791666666667,-8.76,-6.059375,-8.76,-1.33
2022-12-15 21:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.58,-2.019791666666667,-7.74,-6.059375,-7.74,-1.33
2022-12-15 21:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-3.34,-2.019791666666667,-10.02,-6.059375,-10.02,-1.33
2022-12-15 21:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-3.54,-2.019791666666667,-10.620000000000001,-6.059375,-10.620000000000001,-1.33
2022-12-15 22:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-3.74,-2.019791666666667,-11.22,-6.059375,-11.22,-1.33
2022-12-15 22:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-4.02,-2.019791666666667,-12.059999999999999,-6.059375,-12.059999999999999,-1.33
2022-12-15 22:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-3.59,-2.019791666666667,-10.77,-6.059375,-10.77,-1.33
2022-12-15 22:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-3.73,-2.019791666666667,-11.19,-6.059375,-11.19,-1.33
2022-12-15 22:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-3.43,-2.019791666666667,-10.290000000000001,-6.059375,-10.290000000000001,-1.33
2022-12-15 22:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-3.31,-2.019791666666667,-9.93,-6.059375,-9.93,-1.33
2022-12-15 23:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-3.33,-2.019791666666667,-9.99,-6.059375,-9.99,-1.33
2022-12-15 23:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-3.12,-2.019791666666667,-9.36,-6.059375,-9.36,-1.33
2022-12-15 23:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-3.13,-2.019791666666667,-9.39,-6.059375,-9.39,-1.33
2022-12-15 23:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-3.44,-2.019791666666667,-10.32,-6.059375,-10.32,-1.33
2022-12-15 23:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-4.17,-2.019791666666667,-12.51,-6.059375,-12.51,-1.33
2022-12-15 23:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.9,-2.019791666666667,-8.7,-6.059375,-8.7,-1.33
2022-12-16 00:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-3.39,-2.019791666666667,-10.17,-6.059375,-10.17,-1.33
2022-12-16 00:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-3.92,-2.019791666666667,-11.76,-6.059375,-11.76,-1.33
2022-12-16 00:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.87,-2.019791666666667,-8.61,-6.059375,-8.61,-1.33
2022-12-16 00:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.91,-2.019791666666667,-8.73,-6.059375,-8.73,-1.33
2022-12-16 00:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.64,-2.019791666666667,-7.92,-6.059375,-7.92,-1.33
2022-12-16 00:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.87,-2.019791666666667,-8.61,-6.059375,-8.61,-1.33
2022-12-16 01:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.78,-2.019791666666667,-8.34,-6.059375,-8.34,-1.33
2022-12-16 01:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.64,-2.019791666666667,-7.92,-6.059375,-7.92,-1.33
2022-12-16 01:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-3.2,-2.019791666666667,-9.600000000000001,-6.059375,-9.600000000000001,-1.33
2022-12-16 01:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-3.24,-2.019791666666667,-9.72,-6.059375,-9.72,-1.33
2022-12-16 01:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.91,-2.019791666666667,-8.73,-6.059375,-8.73,-1.33
2022-12-16 01:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.71,-2.019791666666667,-8.129999999999999,-6.059375,-8.129999999999999,-1.33
2022-12-16 02:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.39,-2.019791666666667,-7.17,-6.059375,-7.17,-1.33
2022-12-16 02:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.67,-2.019791666666667,-8.01,-6.059375,-8.01,-1.33
2022-12-16 02:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.63,-2.019791666666667,-7.89,-6.059375,-7.89,-1.33
2022-12-16 02:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.55,-2.019791666666667,-7.6499999999999995,-6.059375,-7.6499999999999995,-1.33
2022-12-16 02:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.65,-2.019791666666667,-7.949999999999999,-6.059375,-7.949999999999999,-1.33
2022-12-16 02:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.45,-2.019791666666667,-7.3500000000000005,-6.059375,-7.3500000000000005,-1.33
2022-12-16 03:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.74,-2.019791666666667,-8.22,-6.059375,-8.22,-1.33
2022-12-16 03:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.59,-2.019791666666667,-7.77,-6.059375,-7.77,-1.33
2022-12-16 03:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.53,-2.019791666666667,-7.59,-6.059375,-7.59,-1.33
2022-12-16 03:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.78,-2.019791666666667,-8.34,-6.059375,-8.34,-1.33
2022-12-16 03:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.45,-2.019791666666667,-7.3500000000000005,-6.059375,-7.3500000000000005,-1.33
2022-12-16 03:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.66,-2.019791666666667,-7.98,-6.059375,-7.98,-1.33
2022-12-16 04:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.52,-2.019791666666667,-7.5600000000000005,-6.059375,-7.5600000000000005,-1.33
2022-12-16 04:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.54,-2.019791666666667,-7.62,-6.059375,-7.62,-1.33
2022-12-16 04:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.59,-2.019791666666667,-7.77,-6.059375,-7.77,-1.33
2022-12-16 04:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.86,-2.019791666666667,-5.58,-6.059375,-5.58,-1.33
2022-12-16 04:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.51,-2.019791666666667,-4.53,-6.059375,-4.53,-1.33
